"No.","Time","Source","Destination","Protocol","Length","Info"
"1231","55.725352400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1232","55.725352400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1233","55.725352400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1234","55.725352400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1235","55.725352400","57.145.2.34","100.85.135.31","UDP","122","443  >  51248 Len=80"
"1236","55.733550900","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1237","55.766182100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1238","56.226575600","100.85.135.31","57.145.2.34","UDP","1287","51248  >  443 Len=1245"
"1239","56.226717300","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1240","56.226775300","100.85.135.31","57.145.2.34","UDP","429","51248  >  443 Len=387"
"1241","56.248115900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1242","56.251464500","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1243","56.257322100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1244","56.639586600","57.145.2.34","100.85.135.31","UDP","826","443  >  51248 Len=784"
"1245","56.645170100","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1246","56.675692100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1247","58.291335700","100.85.135.31","57.145.2.34","UDP","766","51248  >  443 Len=724"
"1248","58.303637000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1249","58.308348600","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1250","58.337159500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1251","58.337594900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1252","58.337594900","57.145.2.34","100.85.135.31","UDP","250","443  >  51248 Len=208"
"1253","58.337877700","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1254","58.338132100","100.85.135.31","57.145.2.34","UDP","85","51248  >  443 Len=43"
"1255","58.364464200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1256","61.267532600","100.85.135.31","57.145.2.34","UDP","1287","51248  >  443 Len=1245"
"1257","61.267833700","100.85.135.31","57.145.2.34","UDP","1157","51248  >  443 Len=1115"
"1258","61.279501900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1259","61.287536000","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1260","61.297512300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1261","61.352249200","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1262","61.352352400","100.85.135.31","57.145.2.34","UDP","345","51248  >  443 Len=303"
"1263","61.357728200","100.85.135.31","57.145.2.34","UDP","1287","51248  >  443 Len=1245"
"1264","61.357856700","100.85.135.31","57.145.2.34","UDP","1100","51248  >  443 Len=1058"
"1265","61.363714600","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1266","61.366970100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1267","61.367388300","100.85.135.31","57.145.2.34","UDP","76","51248  >  443 Len=34"
"1268","61.392082900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1269","61.435472600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1270","61.435472600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1271","61.435472600","57.145.2.34","100.85.135.31","UDP","186","443  >  51248 Len=144"
"1272","61.443073700","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1273","61.443533500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1274","61.443533500","57.145.2.34","100.85.135.31","UDP","858","443  >  51248 Len=816"
"1275","61.443533500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1276","61.446959100","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1277","61.491351200","100.85.135.31","57.145.2.34","UDP","1287","51248  >  443 Len=1245"
"1278","61.491453600","100.85.135.31","57.145.2.34","UDP","886","51248  >  443 Len=844"
"1279","61.507588700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1280","61.518669700","100.85.135.31","57.145.2.34","UDP","526","51248  >  443 Len=484"
"1281","61.571532100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1282","61.571950600","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1283","61.572967300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1284","61.574957700","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1285","61.576525900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1286","61.576972600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1287","61.576972600","57.145.2.34","100.85.135.31","UDP","698","443  >  51248 Len=656"
"1288","61.586321100","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1289","61.616993700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1290","61.635989000","57.145.2.34","100.85.135.31","UDP","762","443  >  51248 Len=720"
"1291","61.643105200","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1292","61.676938900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1293","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1294","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1295","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1296","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1297","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1298","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1299","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1300","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1301","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1302","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1303","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1304","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1305","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1306","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1307","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1308","62.482483600","57.145.2.34","100.85.135.31","UDP","250","443  >  51248 Len=208"
"1309","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1310","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1311","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1312","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1313","62.482483600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1314","62.482483600","57.145.2.34","100.85.135.31","UDP","1146","443  >  51248 Len=1104"
"1315","62.483899600","100.85.135.31","57.145.2.34","UDP","83","51248  >  443 Len=41"
"1316","62.484205300","100.85.135.31","57.145.2.34","UDP","76","51248  >  443 Len=34"
"1317","62.489590900","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1318","62.514527200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1319","63.110953400","100.85.135.31","57.145.2.34","UDP","729","51248  >  443 Len=687"
"1320","63.111266800","100.85.135.31","57.145.2.34","UDP","1286","51248  >  443 Len=1244"
"1321","63.111358100","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1322","63.111413700","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1323","63.111461400","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1324","63.111508400","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1325","63.111556000","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1326","63.111603400","100.85.135.31","57.145.2.34","UDP","1138","51248  >  443 Len=1096"
"1327","63.126404700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1328","63.142831900","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1329","63.150180000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1330","63.160963900","57.145.2.34","100.85.135.31","UDP","1082","443  >  51248 Len=1040"
"1331","63.166171700","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1332","63.198986200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1333","63.215794000","100.85.135.31","57.145.2.34","UDP","1287","51248  >  443 Len=1245"
"1334","63.215966700","100.85.135.31","57.145.2.34","UDP","1043","51248  >  443 Len=1001"
"1335","63.225965400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1336","63.234767000","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1337","63.248094200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1338","63.270256200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1339","63.270256200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1340","63.270597100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1341","63.270597100","57.145.2.34","100.85.135.31","UDP","858","443  >  51248 Len=816"
"1342","63.273954000","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1343","63.310089300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1344","63.414765800","100.85.135.31","57.145.2.34","UDP","483","51248  >  443 Len=441"
"1345","63.425234400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1346","63.442803100","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1347","63.453780100","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1348","63.454053300","100.85.135.31","57.145.2.34","UDP","1112","51248  >  443 Len=1070"
"1349","63.463484000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1350","63.475006900","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1351","63.490711000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1352","63.505206300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1353","63.505206300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1354","63.505206300","57.145.2.34","100.85.135.31","UDP","858","443  >  51248 Len=816"
"1355","63.518849000","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1356","63.549727200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1357","63.755914400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1358","63.755914400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1359","63.755914400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1360","63.755914400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1361","63.755914400","57.145.2.34","100.85.135.31","UDP","282","443  >  51248 Len=240"
"1362","63.759523900","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1363","63.782501300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1364","63.984555000","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1365","63.984681800","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1366","63.984724300","100.85.135.31","57.145.2.34","UDP","401","51248  >  443 Len=359"
"1367","63.993933100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1368","64.000585200","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1369","64.014022200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1370","64.631879600","57.145.2.34","100.85.135.31","UDP","794","443  >  51248 Len=752"
"1371","64.639039700","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1372","64.668567200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1373","66.350273000","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1374","66.350473800","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1375","66.350526600","100.85.135.31","57.145.2.34","UDP","335","51248  >  443 Len=293"
"1376","66.360039900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1377","66.364337900","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1378","66.388464300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1379","66.416764400","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1380","66.416934700","100.85.135.31","57.145.2.34","UDP","968","51248  >  443 Len=926"
"1381","66.427447700","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1382","66.427454000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1383","66.427556500","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1384","66.427600100","100.85.135.31","57.145.2.34","UDP","314","51248  >  443 Len=272"
"1385","66.430443600","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1386","66.443522200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1387","66.449007900","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1388","66.461264500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1389","66.476953100","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1390","66.477085300","100.85.135.31","57.145.2.34","UDP","1246","51248  >  443 Len=1204"
"1391","66.492252600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1392","66.492252600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1393","66.492252600","57.145.2.34","100.85.135.31","UDP","218","443  >  51248 Len=176"
"1394","66.492252600","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1395","66.495856300","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1396","66.498150000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1397","66.498150000","57.145.2.34","100.85.135.31","UDP","858","443  >  51248 Len=816"
"1398","66.498150000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1399","66.502204100","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1400","66.524541800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1401","66.525051600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1402","66.525051600","57.145.2.34","100.85.135.31","UDP","698","443  >  51248 Len=656"
"1403","66.530181400","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1404","66.561163100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1405","66.596604200","100.85.135.31","57.145.2.34","UDP","992","51248  >  443 Len=950"
"1406","66.605978800","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1407","66.609285900","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1408","66.620567500","57.145.2.34","100.85.135.31","UDP","794","443  >  51248 Len=752"
"1409","66.623569000","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1410","66.660369100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1411","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1412","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1413","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1414","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1415","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1416","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1417","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1418","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1419","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1420","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1421","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1422","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1423","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1424","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1425","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1426","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1427","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1428","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1429","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1430","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1431","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1432","67.631342700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1433","67.631342700","57.145.2.34","100.85.135.31","UDP","410","443  >  51248 Len=368"
"1434","67.632420700","100.85.135.31","57.145.2.34","UDP","83","51248  >  443 Len=41"
"1435","67.632645600","100.85.135.31","57.145.2.34","UDP","76","51248  >  443 Len=34"
"1436","67.637218700","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1437","67.664686700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1438","67.675996200","100.85.135.31","57.145.2.34","UDP","1287","51248  >  443 Len=1245"
"1439","67.676186300","100.85.135.31","57.145.2.34","UDP","1262","51248  >  443 Len=1220"
"1440","67.686566400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1441","67.694036000","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1442","67.706813500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1443","67.758043400","57.145.2.34","100.85.135.31","UDP","634","443  >  51248 Len=592"
"1444","67.764149600","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1445","67.794551000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1446","67.942400500","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1447","67.942540700","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1448","67.942628800","100.85.135.31","57.145.2.34","UDP","81","51248  >  443 Len=39"
"1449","67.942977600","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1450","67.943047200","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1451","67.943104300","100.85.135.31","57.145.2.34","UDP","108","51248  >  443 Len=66"
"1452","67.943359000","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1453","67.943432700","100.85.135.31","57.145.2.34","UDP","1119","51248  >  443 Len=1077"
"1454","67.944023700","100.85.135.31","57.145.2.34","UDP","433","51248  >  443 Len=391"
"1455","67.957251200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1456","67.957251200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1457","67.957251200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1458","67.957251200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1459","67.964842500","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1460","67.998328900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1461","67.998526100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1462","67.998526100","57.145.2.34","100.85.135.31","UDP","1242","443  >  51248 Len=1200"
"1463","67.998974300","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1464","68.007015700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1465","68.007435400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1466","68.007435400","57.145.2.34","100.85.135.31","UDP","186","443  >  51248 Len=144"
"1467","68.007435400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1468","68.007661700","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1469","68.007915500","100.85.135.31","57.145.2.34","UDP","85","51248  >  443 Len=43"
"1470","68.007992200","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1471","68.013272200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1472","68.013272200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1473","68.013272200","57.145.2.34","100.85.135.31","UDP","218","443  >  51248 Len=176"
"1474","68.013448200","100.85.135.31","57.145.2.34","UDP","79","51248  >  443 Len=37"
"1475","68.016932700","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1476","68.018986700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1477","68.019374000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1478","68.030119600","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1479","68.049505900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1480","68.054574600","57.145.2.34","100.85.135.31","UDP","890","443  >  51248 Len=848"
"1481","68.062861800","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1482","68.097607000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1483","68.683057100","100.85.135.31","57.145.2.34","UDP","776","51248  >  443 Len=734"
"1484","68.683698300","100.85.135.31","57.145.2.34","UDP","742","51248  >  443 Len=700"
"1485","68.693534200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1486","68.697768500","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1487","68.720700900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1488","68.729092600","57.145.2.34","100.85.135.31","UDP","1146","443  >  51248 Len=1104"
"1489","68.732544600","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1490","68.782989500","100.85.135.31","57.145.2.34","UDP","75","51248  >  443 Len=33"
"1491","68.798491900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1492","68.846380800","100.85.135.31","57.145.2.34","UDP","71","51248  >  443 Len=29"
"1493","68.861189000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1494","68.892985100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1495","72.229399000","100.85.135.31","57.145.2.34","UDP","960","51248  >  443 Len=918"
"1496","72.229784300","100.85.135.31","57.145.2.34","UDP","1286","51248  >  443 Len=1244"
"1497","72.229911500","100.85.135.31","57.145.2.34","UDP","376","51248  >  443 Len=334"
"1498","72.242261800","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1499","72.248598200","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1500","72.265558500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1501","72.279903800","57.145.2.34","100.85.135.31","UDP","1082","443  >  51248 Len=1040"
"1502","72.284997200","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1503","72.316640800","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
