"No.","Time","Source","Destination","Protocol","Length","Info"
"1229","14.540594500","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1230","14.572277100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1231","14.603842000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1232","14.603842000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1233","14.603842000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1234","14.603842000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1235","14.603842000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1236","14.603842000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1237","14.603842000","57.145.2.34","100.85.135.31","UDP","346","443  >  61731 Len=304"
"1238","14.608456400","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1239","14.638805000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1240","21.002289500","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1241","21.002582000","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1242","21.002673800","100.85.135.31","57.145.2.34","UDP","155","61731  >  443 Len=113"
"1243","21.015189700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1244","21.020200900","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1245","21.023375500","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1246","21.023518200","100.85.135.31","57.145.2.34","UDP","556","61731  >  443 Len=514"
"1247","21.035713900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1248","21.045121100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1249","21.074017100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1250","21.074017100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1251","21.074017100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1252","21.078402500","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1253","21.108624400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1254","21.708336400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1255","21.708336400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1256","21.708336400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1257","21.708336400","57.145.2.34","100.85.135.31","UDP","1242","443  >  61731 Len=1200"
"1258","21.713631800","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1259","21.746616700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1260","22.734405500","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1261","22.734504200","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1262","22.734542500","100.85.135.31","57.145.2.34","UDP","165","61731  >  443 Len=123"
"1263","22.745808700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1264","22.751552500","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1265","22.765106400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1266","22.793425500","57.145.2.34","100.85.135.31","UDP","1146","443  >  61731 Len=1104"
"1267","22.797098900","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1268","22.831801300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1269","28.054107000","100.85.135.31","57.145.2.34","UDP","701","61731  >  443 Len=659"
"1270","28.054507800","100.85.135.31","57.145.2.34","UDP","658","61731  >  443 Len=616"
"1271","28.065834700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1272","28.066040600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1273","28.083111300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1274","28.102156900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1275","28.102156900","57.145.2.34","100.85.135.31","UDP","1242","443  >  61731 Len=1200"
"1276","28.107462900","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1277","28.108856700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1278","28.108856700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1279","28.108856700","57.145.2.34","100.85.135.31","UDP","122","443  >  61731 Len=80"
"1280","28.115466500","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1281","28.137221200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1282","32.728685000","100.85.135.31","57.145.2.34","UDP","672","61731  >  443 Len=630"
"1283","32.729120100","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1284","32.729265800","100.85.135.31","57.145.2.34","UDP","492","61731  >  443 Len=450"
"1285","32.741131500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1286","32.752045400","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1287","32.761340400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1288","32.774806900","57.145.2.34","100.85.135.31","UDP","1114","443  >  61731 Len=1072"
"1289","32.779013200","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1290","32.809068300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1291","37.212428300","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1292","37.212565800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1293","37.212620000","100.85.135.31","57.145.2.34","UDP","272","61731  >  443 Len=230"
"1294","37.221848500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1295","37.232203400","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1296","37.240115900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1297","37.276758900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1298","37.277635300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1299","37.277635300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1300","37.278027000","57.145.2.34","100.85.135.31","UDP","1082","443  >  61731 Len=1040"
"1301","37.280906800","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1302","37.311566600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1303","38.396330400","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1304","38.396498000","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1305","38.396578400","100.85.135.31","57.145.2.34","UDP","227","61731  >  443 Len=185"
"1306","38.407058800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1307","38.410845300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1308","38.427835200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1309","38.483283200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1310","38.483759100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1311","38.483759100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1312","38.483759100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1313","38.483759100","57.145.2.34","100.85.135.31","UDP","250","443  >  61731 Len=208"
"1314","38.486810700","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1315","38.517378200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1316","41.837261500","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1317","41.837377000","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1318","41.837415500","100.85.135.31","57.145.2.34","UDP","118","61731  >  443 Len=76"
"1319","41.848085000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1320","41.859380800","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1321","41.867738800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1322","41.913769700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1323","41.914211800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1324","41.914211800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1325","41.914211800","57.145.2.34","100.85.135.31","UDP","1242","443  >  61731 Len=1200"
"1326","41.916638600","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1327","41.949699000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1328","43.227726300","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1329","43.227847500","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1330","43.227896100","100.85.135.31","57.145.2.34","UDP","157","61731  >  443 Len=115"
"1331","43.246047500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1332","43.261976500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1333","43.262064300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1334","43.284308600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1335","43.285954500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1336","43.285954500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1337","43.285954500","57.145.2.34","100.85.135.31","UDP","1082","443  >  61731 Len=1040"
"1338","43.288285700","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1339","43.318364700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1340","49.076845200","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1341","49.076984900","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1342","49.077048100","100.85.135.31","57.145.2.34","UDP","366","61731  >  443 Len=324"
"1343","49.129878900","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1344","49.139724700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1345","49.139724700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1346","49.151788400","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1347","49.152367800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1348","49.375651200","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1349","49.375770900","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1350","49.375812700","100.85.135.31","57.145.2.34","UDP","293","61731  >  443 Len=251"
"1351","49.381695800","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1352","49.381971100","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1353","49.382145600","100.85.135.31","57.145.2.34","UDP","161","61731  >  443 Len=119"
"1354","49.398220000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1355","49.399595400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1356","49.408120100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1357","49.419505000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1358","49.452557900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1359","49.453293900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1360","49.453293900","57.145.2.34","100.85.135.31","UDP","186","443  >  61731 Len=144"
"1361","49.456660100","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1362","49.458862300","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1363","49.458984500","100.85.135.31","57.145.2.34","UDP","1106","61731  >  443 Len=1064"
"1364","49.459317000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1365","49.459317000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1366","49.459317000","57.145.2.34","100.85.135.31","UDP","186","443  >  61731 Len=144"
"1367","49.460593600","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1368","49.460673500","100.85.135.31","57.145.2.34","UDP","1116","61731  >  443 Len=1074"
"1369","49.469212900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1370","49.472262000","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1371","49.472604000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1372","49.476205800","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1373","49.490907800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1374","49.544940200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1375","49.544940200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1376","49.544940200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1377","49.544940200","57.145.2.34","100.85.135.31","UDP","186","443  >  61731 Len=144"
"1378","49.544940200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1379","49.544940200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1380","49.544940200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1381","49.544940200","57.145.2.34","100.85.135.31","UDP","218","443  >  61731 Len=176"
"1382","49.548374700","100.85.135.31","57.145.2.34","UDP","87","61731  >  443 Len=45"
"1383","49.579873500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1384","49.868544500","57.145.2.34","100.85.135.31","UDP","826","443  >  61731 Len=784"
"1385","49.873906200","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1386","49.903298800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1387","55.012456200","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1388","55.012722400","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1389","55.012837100","100.85.135.31","57.145.2.34","UDP","951","61731  >  443 Len=909"
"1390","55.024626500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1391","55.041421800","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1392","55.044701500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1393","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1394","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1395","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1396","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1397","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1398","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1399","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1400","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1401","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1402","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1403","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1404","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1405","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1406","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1407","59.494285300","57.145.2.34","100.85.135.31","UDP","1050","443  >  61731 Len=1008"
"1408","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1409","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1410","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1411","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1412","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1413","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1414","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1415","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1416","59.494285300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1417","59.494285300","57.145.2.34","100.85.135.31","UDP","730","443  >  61731 Len=688"
"1418","59.496468200","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"1419","59.497103200","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1420","59.500478400","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1421","59.543612200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1422","60.493464100","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1423","60.493524500","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1424","60.493552900","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1425","60.493579900","100.85.135.31","57.145.2.34","UDP","1284","61731  >  443 Len=1242"
"1426","60.499807900","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1427","60.499963300","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1428","60.500062600","100.85.135.31","57.145.2.34","UDP","164","61731  >  443 Len=122"
"1429","60.547926000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1430","60.553655300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1431","60.553732500","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1432","60.559033900","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1433","60.560348200","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1434","60.560461000","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1435","60.560513700","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1436","60.560560700","100.85.135.31","57.145.2.34","UDP","1125","61731  >  443 Len=1083"
"1437","60.560870200","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1438","60.560958800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1439","60.568818600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1440","60.572581900","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1441","60.572767800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1442","60.582635800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1443","60.582706300","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1444","60.587747300","100.85.135.31","57.145.2.34","UDP","466","61731  >  443 Len=424"
"1445","60.600782500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1446","60.600782500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1447","60.600782500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1448","60.600782500","57.145.2.34","100.85.135.31","UDP","154","443  >  61731 Len=112"
"1449","60.601206500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1450","60.601519200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1451","60.605016700","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1452","60.613191300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1453","60.617496800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1454","60.621471100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1455","60.633489400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1456","60.662775400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1457","60.663139200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1458","60.663139200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1459","60.663139200","57.145.2.34","100.85.135.31","UDP","986","443  >  61731 Len=944"
"1460","60.668849800","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1461","60.689800700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1462","60.689800700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1463","60.689800700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1464","60.689800700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1465","60.689800700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1466","60.689800700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1467","60.689800700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1468","60.689800700","57.145.2.34","100.85.135.31","UDP","314","443  >  61731 Len=272"
"1469","60.697870800","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1470","60.709771600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1471","60.709771600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1472","60.709771600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1473","60.709771600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1474","60.709771600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1475","60.709771600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1476","60.709771600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1477","60.709771600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1478","60.709771600","57.145.2.34","100.85.135.31","UDP","410","443  >  61731 Len=368"
"1479","60.709771600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1480","60.710784900","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"1481","60.739826400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1482","61.056872600","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1483","61.056969100","100.85.135.31","57.145.2.34","UDP","1225","61731  >  443 Len=1183"
"1484","61.090819600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1485","61.096428000","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1486","61.121062900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1487","61.141726300","57.145.2.34","100.85.135.31","UDP","1146","443  >  61731 Len=1104"
"1488","61.141726300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1489","61.146481400","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1490","61.178209500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1491","62.822869800","100.85.135.31","57.145.2.34","UDP","520","61731  >  443 Len=478"
"1492","62.823170600","100.85.135.31","57.145.2.34","UDP","818","61731  >  443 Len=776"
"1493","62.839452800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1494","62.842562500","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1495","62.854350500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1496","62.870259000","57.145.2.34","100.85.135.31","UDP","1082","443  >  61731 Len=1040"
"1497","62.873658900","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1498","62.904991400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1499","65.209108400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1500","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1501","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1502","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1503","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1504","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1505","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1506","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1507","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1508","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1509","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1510","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1511","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1512","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1513","65.209894200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1514","65.211033500","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"1515","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1516","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1517","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1518","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1519","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1520","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1521","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1522","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1523","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1524","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1525","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1526","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1527","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1528","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1529","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1530","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1531","65.212045200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
