"No.","Time","Source","Destination","Protocol","Length","Info"
"1531","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1532","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1533","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1534","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1535","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1536","37.592077100","57.145.2.34","100.85.135.31","UDP","986","443  >  61731 Len=944"
"1537","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1538","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1539","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1540","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1541","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1542","37.592077100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1543","37.592077100","57.145.2.34","100.85.135.31","UDP","986","443  >  61731 Len=944"
"1544","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1545","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1546","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1547","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1548","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1549","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1550","37.592949000","57.145.2.34","100.85.135.31","UDP","986","443  >  61731 Len=944"
"1551","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1552","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1553","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1554","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1555","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1556","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1557","37.592949000","57.145.2.34","100.85.135.31","UDP","986","443  >  61731 Len=944"
"1558","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1559","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1560","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1561","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1562","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1563","37.592949000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1564","37.592949000","57.145.2.34","100.85.135.31","UDP","986","443  >  61731 Len=944"
"1565","37.593665000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1566","37.593925400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1567","37.593925400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1568","37.593925400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1569","37.593925400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1570","37.593925400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1571","37.593925400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1572","37.594316800","57.145.2.34","100.85.135.31","UDP","730","443  >  61731 Len=688"
"1573","37.594407900","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"1574","37.594906000","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1575","37.595425100","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1576","37.597390500","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1577","37.597946200","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1578","37.598187200","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1579","37.598424100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1580","37.598618500","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1581","37.599099300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1582","37.602704300","100.85.135.31","57.145.2.34","UDP","78","61731  >  443 Len=36"
"1583","37.611979500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1584","38.210637500","100.85.135.31","57.145.2.34","UDP","262","61731  >  443 Len=220"
"1585","38.227913200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1586","38.234422000","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1587","38.510952000","57.145.2.34","100.85.135.31","UDP","634","443  >  61731 Len=592"
"1588","38.515327200","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1589","38.545003700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1590","40.679891500","100.85.135.31","57.145.2.34","UDP","270","61731  >  443 Len=228"
"1591","40.693531100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1592","40.703189700","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1593","40.967600200","57.145.2.34","100.85.135.31","UDP","634","443  >  61731 Len=592"
"1594","40.970669600","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1595","41.004347800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1596","41.576153700","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1597","41.576462500","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1598","41.576519200","100.85.135.31","57.145.2.34","UDP","769","61731  >  443 Len=727"
"1599","41.578772300","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1600","41.578904100","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1601","41.578981200","100.85.135.31","57.145.2.34","UDP","313","61731  >  443 Len=271"
"1602","41.579467500","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1603","41.579581400","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1604","41.579723900","100.85.135.31","57.145.2.34","UDP","439","61731  >  443 Len=397"
"1605","41.581414700","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1606","41.581559200","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1607","41.581642700","100.85.135.31","57.145.2.34","UDP","459","61731  >  443 Len=417"
"1608","41.583647000","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1609","41.583779900","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1610","41.583833500","100.85.135.31","57.145.2.34","UDP","685","61731  >  443 Len=643"
"1611","41.587344300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1612","41.588623100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1613","41.590058500","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1614","41.590545300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1615","41.591309900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1616","41.593275300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1617","41.593715400","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1618","41.607384800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1619","41.640965700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1620","41.641265700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1621","41.641265700","57.145.2.34","100.85.135.31","UDP","122","443  >  61731 Len=80"
"1622","41.648348000","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1623","41.687346800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1624","41.687763000","57.145.2.34","100.85.135.31","UDP","794","443  >  61731 Len=752"
"1625","41.691368100","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1626","41.720844700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1627","41.735310900","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1628","41.735420500","100.85.135.31","57.145.2.34","UDP","1098","61731  >  443 Len=1056"
"1629","41.744045500","57.145.2.34","100.85.135.31","UDP","1082","443  >  61731 Len=1040"
"1630","41.745851500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1631","41.747089200","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"1632","41.751587300","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1633","41.751671800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1634","41.751719200","100.85.135.31","57.145.2.34","UDP","492","61731  >  443 Len=450"
"1635","41.762639100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1636","41.765396300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1637","41.768859600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1638","41.769674500","57.145.2.34","100.85.135.31","UDP","1178","443  >  61731 Len=1136"
"1639","41.771922400","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1640","41.786817400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1641","41.787808500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1642","41.787808500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1643","41.787808500","57.145.2.34","100.85.135.31","UDP","954","443  >  61731 Len=912"
"1644","41.790659500","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1645","41.843900900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1646","41.844103900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1647","41.844103900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1648","41.844103900","57.145.2.34","100.85.135.31","UDP","1050","443  >  61731 Len=1008"
"1649","41.847909300","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1650","41.862213500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1651","41.926287600","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1652","41.926398600","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1653","41.926455900","100.85.135.31","57.145.2.34","UDP","774","61731  >  443 Len=732"
"1654","41.929503800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1655","41.929603800","100.85.135.31","57.145.2.34","UDP","1081","61731  >  443 Len=1039"
"1656","41.936053600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1657","41.939448700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1658","41.939785200","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"1659","42.003001600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1660","42.004866600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1661","42.004866600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1662","42.004866600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1663","42.004866600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1664","42.004866600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1665","42.004866600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1666","42.004866600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1667","42.004866600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1668","42.004866600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1669","42.004866600","57.145.2.34","100.85.135.31","UDP","122","443  >  61731 Len=80"
"1670","42.006357300","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"1671","42.015290000","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1672","42.027131000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1673","42.027131000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1674","42.027131000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1675","42.027131000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1676","42.027131000","57.145.2.34","100.85.135.31","UDP","858","443  >  61731 Len=816"
"1677","42.033401000","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1678","42.058916400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1679","42.065939800","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1680","42.066093600","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1681","42.066157700","100.85.135.31","57.145.2.34","UDP","604","61731  >  443 Len=562"
"1682","42.072299500","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1683","42.072501900","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1684","42.072627500","100.85.135.31","57.145.2.34","UDP","110","61731  >  443 Len=68"
"1685","42.075372500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1686","42.079575300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1687","42.081850300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1688","42.084693100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1689","42.105071000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1690","42.123309000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1691","42.123950600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1692","42.123950600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1693","42.123950600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1694","42.123950600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1695","42.123950600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1696","42.123950600","57.145.2.34","100.85.135.31","UDP","890","443  >  61731 Len=848"
"1697","42.126260800","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1698","42.133984300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1699","42.134469000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1700","42.134469000","57.145.2.34","100.85.135.31","UDP","218","443  >  61731 Len=176"
"1701","42.136810600","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1702","42.142935000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1703","42.142935000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1704","42.142935000","57.145.2.34","100.85.135.31","UDP","186","443  >  61731 Len=144"
"1705","42.146001700","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1706","42.160108600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1707","42.483475600","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1708","42.483569500","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1709","42.483603800","100.85.135.31","57.145.2.34","UDP","280","61731  >  443 Len=238"
"1710","42.484963600","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1711","42.485056800","100.85.135.31","57.145.2.34","UDP","1120","61731  >  443 Len=1078"
"1712","42.493440100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1713","42.503767700","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1714","42.503776200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1715","42.511815100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1716","42.520328100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1717","42.544964100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1718","42.544964100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1719","42.544964100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1720","42.544964100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1721","42.544964100","57.145.2.34","100.85.135.31","UDP","1018","443  >  61731 Len=976"
"1722","42.548362000","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1723","42.554089500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1724","42.554089500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1725","42.554089500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1726","42.554089500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1727","42.554089500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1728","42.554089500","57.145.2.34","100.85.135.31","UDP","954","443  >  61731 Len=912"
"1729","42.557160900","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1730","42.577863600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1731","42.586467800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1732","42.586597400","100.85.135.31","57.145.2.34","UDP","579","61731  >  443 Len=537"
"1733","42.598675800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1734","42.602903400","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1735","42.640974500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1736","42.641465800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1737","42.641465800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1738","42.641465800","57.145.2.34","100.85.135.31","UDP","826","443  >  61731 Len=784"
"1739","42.650250100","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1740","42.681383500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1741","42.837819000","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1742","42.837920700","100.85.135.31","57.145.2.34","UDP","545","61731  >  443 Len=503"
"1743","42.848546300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1744","42.852580700","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1745","42.899315500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1746","42.900149300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1747","42.900149300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1748","42.900149300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1749","42.900149300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1750","42.900149300","57.145.2.34","100.85.135.31","UDP","1146","443  >  61731 Len=1104"
"1751","42.903118000","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1752","42.923709200","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1753","42.923853400","100.85.135.31","57.145.2.34","UDP","541","61731  >  443 Len=499"
"1754","42.937257900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1755","42.945655100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1756","42.978010900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1757","42.978010900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1758","42.978010900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1759","42.978010900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1760","42.978010900","57.145.2.34","100.85.135.31","UDP","826","443  >  61731 Len=784"
"1761","42.981587300","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1762","43.011377900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1763","48.981499300","100.85.135.31","57.145.2.34","UDP","346","61731  >  443 Len=304"
"1764","48.982279700","100.85.135.31","57.145.2.34","UDP","173","61731  >  443 Len=131"
"1765","48.993884300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1766","48.994321000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1767","49.000949700","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1768","49.111742600","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"1769","49.111844100","100.85.135.31","57.145.2.34","UDP","1149","61731  >  443 Len=1107"
"1770","49.123399800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1771","49.132224100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1772","49.140829900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1773","49.141332700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1774","49.141853700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1775","49.141853700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1776","49.141853700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1777","49.141853700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1778","49.141853700","57.145.2.34","100.85.135.31","UDP","634","443  >  61731 Len=592"
"1779","49.144011400","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1780","49.171041600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1781","49.171558800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1782","49.173109400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1783","49.173109400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1784","49.173109400","57.145.2.34","100.85.135.31","UDP","346","443  >  61731 Len=304"
"1785","49.175494600","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1786","49.195897500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1787","49.196372000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1788","49.196372000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1789","49.196372000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1790","49.196372000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1791","49.198853300","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1792","49.243140300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1793","53.612800600","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1794","53.612928500","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"1795","53.612982000","100.85.135.31","57.145.2.34","UDP","126","61731  >  443 Len=84"
"1796","53.622387100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1797","53.631961200","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1798","53.642340100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1799","53.671345100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1800","53.672141400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1801","53.672141400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1802","53.672141400","57.145.2.34","100.85.135.31","UDP","1146","443  >  61731 Len=1104"
"1803","53.676957600","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1804","53.707572400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1805","58.799204800","100.85.135.31","57.145.2.34","UDP","331","61731  >  443 Len=289"
"1806","58.800012700","100.85.135.31","57.145.2.34","UDP","273","61731  >  443 Len=231"
"1807","58.809267400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1808","58.811153900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1809","58.817706800","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1810","58.921089500","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"1811","58.921230200","100.85.135.31","57.145.2.34","UDP","1269","61731  >  443 Len=1227"
"1812","58.940477500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"1813","58.948645600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1814","58.949026100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"1815","58.950178500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1816","58.950178500","57.145.2.34","100.85.135.31","UDP","1146","443  >  61731 Len=1104"
"1817","58.953144100","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1818","58.989864500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1819","58.989864500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1820","58.989864500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1821","58.989864500","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1822","58.989864500","57.145.2.34","100.85.135.31","UDP","314","443  >  61731 Len=272"
"1823","59.005251700","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1824","59.009101400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1825","59.009101400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1826","59.009101400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1827","59.009101400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1828","59.009101400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1829","59.009101400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1830","59.009101400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"1831","59.009101400","57.145.2.34","100.85.135.31","UDP","826","443  >  61731 Len=784"
"1832","59.011817600","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"1833","59.036774400","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
