"No.","Time","Source","Destination","Protocol","Length","Info"
"1534","36.603816200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1535","36.603816200","57.145.2.34","100.85.135.31","UDP","730","443  >  51280 Len=688"
"1536","36.604101200","100.85.135.31","57.145.2.34","UDP","76","51280  >  443 Len=34"
"1537","36.606640700","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1538","36.636758300","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1539","36.960883100","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1540","36.961093200","100.85.135.31","57.145.2.34","UDP","1242","51280  >  443 Len=1200"
"1541","36.966194800","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1542","36.966311400","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1543","36.966370100","100.85.135.31","57.145.2.34","UDP","130","51280  >  443 Len=88"
"1544","37.004927700","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1545","37.048323000","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1546","37.048323000","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1547","37.051039800","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1548","37.065273400","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1549","37.066796000","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1550","37.067746400","57.145.2.34","100.85.135.31","UDP","78","443  >  51280 Len=36"
"1551","37.067746400","57.145.2.34","100.85.135.31","UDP","78","443  >  51280 Len=36"
"1552","37.068144300","100.85.135.31","57.145.2.34","UDP","78","51280  >  443 Len=36"
"1553","37.068219200","100.85.135.31","57.145.2.34","UDP","78","51280  >  443 Len=36"
"1554","37.101985800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1555","37.101985800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1556","37.101985800","57.145.2.34","100.85.135.31","UDP","1050","443  >  51280 Len=1008"
"1557","37.101985800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1558","37.104317400","100.85.135.31","57.145.2.34","UDP","78","51280  >  443 Len=36"
"1559","37.104632600","100.85.135.31","57.145.2.34","UDP","85","51280  >  443 Len=43"
"1560","37.107940100","100.85.135.31","57.145.2.34","UDP","79","51280  >  443 Len=37"
"1561","37.124755700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1562","37.124755700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1563","37.124755700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1564","37.124755700","57.145.2.34","100.85.135.31","UDP","250","443  >  51280 Len=208"
"1565","37.124755700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1566","37.124755700","57.145.2.34","100.85.135.31","UDP","570","443  >  51280 Len=528"
"1567","37.130570400","100.85.135.31","57.145.2.34","UDP","86","51280  >  443 Len=44"
"1568","37.141669400","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1569","37.144819200","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1570","37.169325500","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1571","47.740316200","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1572","47.740447900","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1573","47.740507500","100.85.135.31","57.145.2.34","UDP","427","51280  >  443 Len=385"
"1574","47.751449500","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1575","47.761910000","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1576","47.775844900","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1577","47.813489900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1578","47.813489900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1579","47.813489900","57.145.2.34","100.85.135.31","UDP","218","443  >  51280 Len=176"
"1580","47.817650400","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1581","47.855707900","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1582","47.870298000","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1583","47.870430300","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1584","47.870483900","100.85.135.31","57.145.2.34","UDP","215","51280  >  443 Len=173"
"1585","47.884780100","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1586","47.893375600","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1587","47.903408100","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1588","48.680317000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1589","48.680640700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1590","48.680640700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1591","48.685812700","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1592","48.716264600","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1593","49.828227000","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1594","49.828437100","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1595","49.828519600","100.85.135.31","57.145.2.34","UDP","118","51280  >  443 Len=76"
"1596","49.839397000","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1597","49.847648300","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1598","49.866317100","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1599","49.895820200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1600","49.895820200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1601","49.895820200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1602","49.895820200","57.145.2.34","100.85.135.31","UDP","1146","443  >  51280 Len=1104"
"1603","49.903730900","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1604","49.940094400","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1605","51.453177400","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1606","51.453340000","100.85.135.31","57.145.2.34","UDP","1061","51280  >  443 Len=1019"
"1607","51.464833200","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1608","51.467471300","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1609","51.513760400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1610","51.513760400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1611","51.513760400","57.145.2.34","100.85.135.31","UDP","506","443  >  51280 Len=464"
"1612","51.518039800","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1613","51.549069200","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1614","59.820815700","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1615","59.821092800","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1616","59.821241900","100.85.135.31","57.145.2.34","UDP","1144","51280  >  443 Len=1102"
"1617","59.831232100","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1618","59.839990100","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1619","59.852608800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1620","60.135282400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1621","60.135282400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1622","60.135282400","57.145.2.34","100.85.135.31","UDP","218","443  >  51280 Len=176"
"1623","60.142306900","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1624","60.172452400","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1625","62.179917500","100.85.135.31","57.145.2.34","UDP","1287","51280  >  443 Len=1245"
"1626","62.180138100","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1627","62.180260100","100.85.135.31","57.145.2.34","UDP","859","51280  >  443 Len=817"
"1628","62.190100500","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1629","62.203512700","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1630","62.212714600","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1631","62.391018800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1632","62.391018800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1633","62.391018800","57.145.2.34","100.85.135.31","UDP","186","443  >  51280 Len=144"
"1634","62.395110000","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1635","62.424769800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1636","63.414636800","100.85.135.31","57.145.2.34","UDP","1287","51280  >  443 Len=1245"
"1637","63.414759700","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1638","63.414808900","100.85.135.31","57.145.2.34","UDP","543","51280  >  443 Len=501"
"1639","63.423615000","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1640","63.427176900","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1641","63.440611400","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1642","63.721067500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1643","63.721067500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1644","63.721067500","57.145.2.34","100.85.135.31","UDP","186","443  >  51280 Len=144"
"1645","63.726412800","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1646","63.731702900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1647","63.732288500","100.85.135.31","57.145.2.34","UDP","78","51280  >  443 Len=36"
"1648","63.732995000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1649","63.733252000","100.85.135.31","57.145.2.34","UDP","78","51280  >  443 Len=36"
"1650","63.756010700","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1651","63.852910300","100.85.135.31","57.145.2.34","UDP","1020","51280  >  443 Len=978"
"1652","63.862370600","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1653","63.867557200","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1654","63.904735100","57.145.2.34","100.85.135.31","UDP","1050","443  >  51280 Len=1008"
"1655","63.907478100","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1656","63.945664800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1657","65.338259100","100.85.135.31","57.145.2.34","UDP","1287","51280  >  443 Len=1245"
"1658","65.338418600","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1659","65.338475700","100.85.135.31","57.145.2.34","UDP","109","51280  >  443 Len=67"
"1660","65.350626800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1661","65.359874400","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1662","65.371114300","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1663","65.616812000","57.145.2.34","100.85.135.31","UDP","826","443  >  51280 Len=784"
"1664","65.622493700","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1665","65.652617800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1666","65.769088900","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1667","65.769208600","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1668","65.769252000","100.85.135.31","57.145.2.34","UDP","326","51280  >  443 Len=284"
"1669","65.770076200","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1670","65.770175300","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1671","65.770228700","100.85.135.31","57.145.2.34","UDP","285","51280  >  443 Len=243"
"1672","65.778098200","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1673","65.780897300","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1674","65.781556600","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1675","65.784206600","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1676","65.805937100","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1677","65.813528000","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1678","65.813651600","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1679","65.813729900","100.85.135.31","57.145.2.34","UDP","400","51280  >  443 Len=358"
"1680","65.823164500","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1681","65.827272100","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1682","65.830735600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1683","65.835564900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1684","65.835564900","57.145.2.34","100.85.135.31","UDP","186","443  >  51280 Len=144"
"1685","65.835871800","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1686","65.839703600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1687","65.839838700","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1688","65.843717600","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1689","65.844366300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1690","65.844366300","57.145.2.34","100.85.135.31","UDP","186","443  >  51280 Len=144"
"1691","65.848647800","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1692","65.869558800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1693","65.926138000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1694","65.926138000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1695","65.926138000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1696","65.926138000","57.145.2.34","100.85.135.31","UDP","282","443  >  51280 Len=240"
"1697","65.926138000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1698","65.926138000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1699","65.926138000","57.145.2.34","100.85.135.31","UDP","442","443  >  51280 Len=400"
"1700","65.926138000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1701","65.926138000","57.145.2.34","100.85.135.31","UDP","794","443  >  51280 Len=752"
"1702","65.933465900","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1703","65.966318700","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1704","65.966467200","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1705","65.966529700","100.85.135.31","57.145.2.34","UDP","355","51280  >  443 Len=313"
"1706","65.974513100","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1707","65.975531800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1708","65.985440000","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1709","65.994390000","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1710","65.994555100","100.85.135.31","57.145.2.34","UDP","939","51280  >  443 Len=897"
"1711","65.997463700","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1712","66.007567000","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1713","66.010449600","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1714","66.049016300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1715","66.049016300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1716","66.049016300","57.145.2.34","100.85.135.31","UDP","282","443  >  51280 Len=240"
"1717","66.057372600","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1718","66.088161900","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1719","67.406332300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1720","67.406332300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1721","67.406332300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1722","67.406332300","57.145.2.34","100.85.135.31","UDP","1082","443  >  51280 Len=1040"
"1723","67.406332300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1724","67.406332300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1725","67.406332300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1726","67.406332300","57.145.2.34","100.85.135.31","UDP","506","443  >  51280 Len=464"
"1727","67.406332300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1728","67.406332300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1729","67.408021400","100.85.135.31","57.145.2.34","UDP","85","51280  >  443 Len=43"
"1730","67.408342400","100.85.135.31","57.145.2.34","UDP","78","51280  >  443 Len=36"
"1731","67.439567500","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1732","70.126764100","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1733","70.127061500","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1734","70.127260900","100.85.135.31","57.145.2.34","UDP","396","51280  >  443 Len=354"
"1735","70.136728400","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1736","70.139906500","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1737","70.157472900","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1738","70.182427700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1739","70.182427700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1740","70.182427700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1741","70.182427700","57.145.2.34","100.85.135.31","UDP","218","443  >  51280 Len=176"
"1742","70.192045100","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1743","70.200173100","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1744","70.200406700","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1745","70.200688800","100.85.135.31","57.145.2.34","UDP","411","51280  >  443 Len=369"
"1746","70.210364200","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1747","70.213695900","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1748","70.232706700","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1749","70.256476800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1750","70.257158900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1751","70.257158900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1752","70.257158900","57.145.2.34","100.85.135.31","UDP","186","443  >  51280 Len=144"
"1753","70.263208800","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1754","70.293226500","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1755","70.592847600","100.85.135.31","57.145.2.34","UDP","1285","51280  >  443 Len=1243"
"1756","70.593151600","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1757","70.593316300","100.85.135.31","57.145.2.34","UDP","371","51280  >  443 Len=329"
"1758","70.602110600","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1759","70.612476000","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1760","70.622714300","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1761","70.647568500","57.145.2.34","100.85.135.31","UDP","1114","443  >  51280 Len=1072"
"1762","70.652767100","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1763","70.683181500","100.85.135.31","57.145.2.34","UDP","1287","51280  >  443 Len=1245"
"1764","70.683367400","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1765","70.683482200","100.85.135.31","57.145.2.34","UDP","1292","51280  >  443 Len=1250"
"1766","70.683573700","100.85.135.31","57.145.2.34","UDP","785","51280  >  443 Len=743"
"1767","70.683861900","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1768","70.692787700","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1769","70.695827600","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1770","70.713706500","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1771","70.746415200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1772","70.746775900","57.145.2.34","100.85.135.31","UDP","1178","443  >  51280 Len=1136"
"1773","70.749029600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1774","70.749029600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51280 Len=1232"
"1775","70.749029600","57.145.2.34","100.85.135.31","UDP","346","443  >  51280 Len=304"
"1776","70.749564100","100.85.135.31","57.145.2.34","UDP","83","51280  >  443 Len=41"
"1777","70.753322200","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1778","70.780433800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1779","72.658713600","100.85.135.31","57.145.2.34","UDP","675","51280  >  443 Len=633"
"1780","72.659185000","100.85.135.31","57.145.2.34","UDP","1287","51280  >  443 Len=1245"
"1781","72.659428000","100.85.135.31","57.145.2.34","UDP","381","51280  >  443 Len=339"
"1782","72.674560800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1783","72.683325300","100.85.135.31","57.145.2.34","UDP","77","51280  >  443 Len=35"
"1784","72.692098500","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
"1785","72.745848000","57.145.2.34","100.85.135.31","UDP","1114","443  >  51280 Len=1072"
"1786","72.751529600","100.85.135.31","57.145.2.34","UDP","84","51280  >  443 Len=42"
"1787","72.782153800","57.145.2.34","100.85.135.31","UDP","90","443  >  51280 Len=48"
